7228.572807860095 0.986556447403616 0.005340430859775503
7228.572819840164 0.9982682683023156 0.005395979062406143
7228.572832330129 0.9956301654073934 0.0054049915483014
7228.572844389825 0.9943086054504447 0.005421574184068656
7228.572855889797 0.9941840200822744 0.00543987419597416
7228.572868039831 0.9903765064824932 0.005369336670389587
7228.572880240157 0.9914254425858328 0.005408679105070388
7228.572891760153 0.9871853185126654 0.005374236855445407
7228.57290393021 0.9936928492837386 0.005415800900523223
7228.57291600015 0.9823706119064932 0.0053124246927148235
7228.57292794995 0.9908881001354242 0.005322950913707049
7228.572939840145 0.98548079625954 0.005313913474433046
7228.572951979935 0.9877946406112496 0.0053102251246950624
7228.5729640899235 0.9902619838213922 0.00533566158276934
7228.572976060213 0.9900691412371742 0.005359187537544029
7228.572987960186 0.9963602663815572 0.00540828408839984
7228.572999930008 0.9977295781005162 0.005435060358802642
7228.5730118202055 0.9964765383716094 0.0054156732112717095
7228.5730237797825 0.9974846331460528 0.005396884570902297
7228.57303566998 0.9981926407081582 0.00558578373540146
7228.573047639802 0.9882591162279376 0.005417101667515728
7228.573059730232 0.9892227977106872 0.00546488891503677
7228.573071919847 0.9925676567771342 0.005608539232998119
7228.573083439843 0.9929902827382938 0.005539753157517797
7228.573095580096 0.998408543277047 0.005517127197872805
7228.573107790201 0.9926202283027202 0.00541504170032276
7228.573119299952 0.991939453162114 0.005348267414876777
7228.573131429964 1.0041852966683098 0.005415454808862784
7228.5731433099145 0.9873756479916362 0.005371632658649804
7228.573155269958 0.9999322959329364 0.005499713250159826
7228.5731673701675 0.992409914344267 0.00539672883907924
7228.573179550002 0.9990955421857268 0.005386497965431945
7228.573191650213 0.986654308999556 0.005411276399535974
7228.573203229811 1.0015056988838809 0.00548210367540363
7228.573215240146 0.9944228695012084 0.005440972671067214
7228.573227220215 0.9917681198097216 0.005396454748765981
7228.573239120189 0.9912340848838752 0.005414312734534304
7228.573251079768 0.9933852298337946 0.0054072580236215265
7228.5732635799795 1.0045384040369216 0.005482050741211691
7228.573275079952 0.9875389192650238 0.005364404016182682
7228.573287220206 0.992125135096139 0.00547280861403971
7228.573299409822 0.9997050626453228 0.005565022510610858
7228.573311329819 0.999245067347906 0.005487853758980679
7228.573323300107 0.9889375628152705 0.0054117674941908155
7228.573335189838 0.9974279491506463 0.005674953806483825
7228.573347160127 1.0059023281344723 0.005762654374014738
7228.573359040078 0.987081888872624 0.005746582877804208
7228.573371060193 0.9969767903464266 0.005744994605410957
7228.573383260053 1.006210440397548 0.0057804312596152424
7228.573395379819 0.9965037614198472 0.005808365029491939
7228.573406970128 1.0010003991778302 0.00591265577076004
7228.57341916021 0.9862479221394718 0.005832368374665722
7228.5734307901 1.0061502439096706 0.005977696570287145
7228.573442989959 0.9996797063407706 0.005943260305427837
7228.573455110191 0.9985200382314908 0.005858110984545504
7228.573466700035 0.994925968287781 0.005779705578200548
7228.573478720152 0.999736199913603 0.0057626496342055395
7228.573490910232 0.9899584280460774 0.0057188150803988745
7228.573503079824 0.9861182509615922 0.005595570557458097
7228.573515010066 0.9914853508193165 0.005645602270775468
7228.573526999913 1.005005096253781 0.005785044625410678
7228.573538899886 0.9948736376399324 0.005719146128157428
7228.573550859932 0.9976763944516154 0.005647301600191885
7228.573562860023 0.9984161471680398 0.005503483446179881
7228.573574759997 0.999703287529351 0.005658830373659917
7228.573586809915 0.9958759635922138 0.005893634664298987
7228.573598990217 1.0035224754201277 0.006115171743215715
7228.573610510211 0.986758932566212 0.005814871163171356
7228.573622650001 0.9992259128845054 0.005716131557015411
7228.5736348000355 0.9976138407691072 0.0057632497871477825
7228.5736467400575 1.0021274229129151 0.00568724127822681
7228.5736587201245 0.9920223295077976 0.0058145828973361685
7228.573670609853 0.99154104322533 0.005764773496157666
7228.573682580143 0.9996926469830048 0.005463250692045069
7228.573694659864 1.001430608473388 0.00547876400256023
7228.573706840165 0.9987072174647392 0.005558325761069726
7228.57371836016 0.9982835528197296 0.005643665445448761
7228.573730510194 0.9979081031980656 0.005791059641750951
7228.573742719833 0.9951314572697249 0.005531896259181971
7228.573754219803 0.9902099337628126 0.0057197662271654135
7228.573766380083 0.999152452214779 0.00553403661823785
7228.573778599965 0.994081906767143 0.005465958533778239
7228.573790110182 0.9934963286729426 0.005732320427044575
7228.573802169878 1.0035836289385367 0.005777381758967557
7228.573814089876 1.0015207373390287 0.0055453373524362495
7228.573826049921 0.9855541725030694 0.005419652014518384
7228.573838510086 0.995784779556795 0.005482968306160707
7228.573850410058 1.0019698671384423 0.005482336118261919
7228.573862379882 1.002008096901827 0.005501703002715143
7228.573874270078 0.9907567102035506 0.0054064571324624975
7228.573886230122 1.0066245461422567 0.005538047247298793
7228.573898119852 0.9981019525148545 0.005441285555793859
7228.573910209816 0.9984863654363538 0.005392660740798973
7228.57392235985 0.9898805522166156 0.005337180173247177
7228.573933850042 0.988360507778604 0.0053653266687284365
7228.5739459800525 0.9970204675482544 0.005381215453247534
7228.573958179914 0.9884778532877586 0.005340192832115591
7228.5739702298315 1.0043960626083384 0.00543934047118825
7228.573982120026 0.99683241875017 0.005411337096932051
7228.573994089848 0.9965839603373794 0.005421112187858748
7228.5740059800455 1.000608059047206 0.005434046500643424
7228.574018119834 1.0078032272435224 0.005543936561283877
7228.574030249845 1.0051971651573466 0.005447611881263676
7228.574041840155 0.9952276628597028 0.005458146779912912
7228.574054040015 0.9929026313756342 0.005447402731721306
7228.574066159781 1.0019267702968027 0.005459566954675785
7228.5740777500905 1.0135347091776625 0.005554040820830781
7228.574089920147 1.0101108620402641 0.005513295003249442
7228.574101880193 0.9963755140098542 0.005413558687865024
7228.574113809969 0.9883809346059528 0.005375955676894601
7228.574125969782 0.9969425360125246 0.005453371308327551
7228.574138009921 0.9947844616316142 0.005437249934802008
7228.5741499201395 1.0023354524347325 0.005483315614630919
7228.574161900207 1.003628442605104 0.005566336786744378
7228.574173800182 0.997660265305296 0.005446127112006524
7228.574185770005 0.9961295070183837 0.0055369488201034885
7228.574197649956 0.9934421799761218 0.005443297713306318
7228.574209619779 0.9990696632148878 0.005402991644043908
7228.5742215001965 0.9970465884171592 0.005423850544713392
7228.574233669788 0.9923639320687674 0.005431746804501172
7228.574245779775 0.9933767862715048 0.005484209780677807
7228.57425735984 1.0022455689064245 0.0055364680398549
7228.57426954992 0.9967643302124944 0.005428112812025269
7228.574281659909 1.005919834047489 0.005629923038216633
7228.574293250219 0.9921895067104224 0.005585351112583412
7228.574305349961 1.0035904499067014 0.005846275270584207
7228.574317300226 0.9862766272396992 0.0057727762465610176
7228.574329310097 0.996817661736997 0.005689231246518397
7228.574341520201 0.9918839085067552 0.005450141863414861
7228.574353630189 1.0010017482485305 0.005493937366073018
7228.574365229811 0.9948740717504254 0.005504285504055906
7228.574377419893 0.9906508926393158 0.005399977800898853
7228.574389600195 0.993157028290883 0.005390823889495532
7228.574401540216 0.9953630031291762 0.005450492275797861
7228.574413519818 0.9901514978594642 0.005430452197578224
7228.574425399769 0.9983262504188244 0.005418118976712002
7228.574437390082 0.992865831740936 0.005364502624050175
7228.574448990171 0.9962825021856494 0.005340146436228448
7228.574461179785 0.994753277231066 0.005360359846816504
7228.574473179877 1.0051659219295748 0.005425520104948007
7228.5744850900965 0.989572999391507 0.00534516818801855
7228.5744970701635 0.9922272325193614 0.005394706013513554
7228.574508959892 0.9972401877847455 0.005393883594425345
7228.574520919938 0.9956575439504178 0.005383662404593414
7228.574532810133 0.9968910948238386 0.0053991023767913406
7228.574544799979 1.0014339626228967 0.005398801500446762
7228.57455699984 0.9957478136180776 0.00539349262191502
7228.574569120072 0.9954658955711256 0.005459798556532951
7228.574580709916 0.9950498579967282 0.005388499359014713
7228.574592899998 0.994749326091636 0.005409129721894966
7228.574605009984 0.9986654286047968 0.005433287190789903
7228.574617209843 0.997142893060211 0.00543890282642026
7228.574629169889 1.011925738617866 0.0054950623886948
7228.574641149958 0.999774852981813 0.00541631243055113
7228.574653150047 0.999328545530341 0.005423781861671767
7228.574664739893 1.008529888994114 0.00547067967554728
7228.574676929973 0.9980590974085198 0.005421786666607269
7228.574688809925 1.0022287905578167 0.005423364945704329
7228.574700769968 0.9938940722492772 0.0053526620595944156
7228.574712649919 0.9927875404184076 0.005406276220610608
7228.574724620207 0.992209513016679 0.005411348450853664
7228.574736509938 0.9973301264552792 0.0054087155976174
7228.574748469981 0.9934606964036936 0.005373849159227677
7228.574760419781 0.9931118237266968 0.005380184731601219
7228.574772549792 0.9851671838168524 0.005318760273393564
7228.574784629978 0.9868042164618542 0.0053038901611339355
7228.5747968200585 0.9969739436809348 0.005403035661294983
7228.574808740057 0.9988278355037224 0.005394026717970187
7228.574820689857 0.991555092353454 0.0053754250135038045
7228.574832560029 0.9978973687868946 0.005393053223731219
7228.574844529852 0.9929710906083912 0.005335048020630086
7228.574856409803 0.9891259248729202 0.005299527069010189
7228.574868469965 1.003689830201851 0.005415899556796384
7228.574880640022 0.9894439333008542 0.005312226158381083
7228.574892740231 0.9926374795516018 0.005357417282877785
7228.574904319829 0.9986798020198568 0.0054107624531178015
7228.574916489888 0.9954019242796928 0.005425405057058727
7228.574928599875 0.9909906975720588 0.005387357153151124
7228.574940199965 0.99196986357654 0.005417477017643564
7228.5749523797995 0.9974602262362025 0.005407961449004532
7228.574964489788 1.000708793813445 0.005454973851413847
7228.574976080096 1.0005291743852307 0.0054311963102754565
7228.5749880801895 0.9922126760601242 0.005361000787058732
7228.575000050012 0.9907057111581722 0.005368339080035295
7228.575011929964 0.9983055009174248 0.0053861700679175804
7228.5750245000245 0.998287322107705 0.0054077679137525285
7228.5750364298 1.0014170594241447 0.005369620485264128
7228.5750484201135 0.9985336871808704 0.005383265113351543
7228.575060320087 0.9960046139189986 0.005348631111922656
7228.575072289909 0.9909917471781292 0.005338182450800287
7228.575084310024 0.9866920639167308 0.005307721425700481
7228.575095809996 0.9966999916886008 0.005364876808696318
7228.575107949787 0.990995439205149 0.0053672220887244606
7228.5751200402165 1.0016709923850715 0.005406654272768519
7228.575132229832 0.9990460073297576 0.005377940466591853
7228.5751441200255 0.9960335601044088 0.005360763846562863
7228.575156080071 0.9901282681515422 0.005342166487078805
7228.5751679698 0.996568335702949 0.005415559818437984
7228.575179929845 0.9931910530641104 0.005367049736098954
7228.575191980228 0.9874767063038706 0.0053098244917738355
7228.575204059947 0.9916757207763314 0.005345990343106568
7228.575215640012 0.9977631897156314 0.005401657239165011
7228.575227830092 0.9930340292540328 0.005342608715896619
7228.575239940081 0.9942531926875225 0.005334346393687099
7228.575251520147 0.981011300171973 0.005320670978259888
7228.575263710227 0.993066113724412 0.005378775338405273
7228.5752757098535 0.9965261492777092 0.005400405880969449
7228.575287609827 0.999550478795829 0.00539264080099634
7228.5752997701065 0.9987833686502132 0.005393200449171056
7228.575311670079 0.9928516843196148 0.005390872984175525
7228.575323650148 0.9904906279095952 0.005362827476689375
7228.5753355398765 0.9861495686040224 0.005335104217985795
7228.575347490143 0.9931671747930482 0.005330224026313231
7228.575359379873 0.9973684962520548 0.005409943988617725
7228.575371350163 0.9981607271165984 0.005407448920638734
7228.575383820105 0.9887255495110052 0.005326063200086887
7228.575395720078 0.998293374389538 0.005396454389742296
7228.575407300144 1.001320008815717 0.005444967207962788
7228.575419470201 1.0029007411512767 0.005439802733486445
7228.5754315801905 1.0049652711156816 0.005424918305550876
7228.575443170033 0.9987092581623374 0.005395416911834076
7228.575455360115 0.9988433027029028 0.005424284570888234
7228.575467459858 0.9914272573912614 0.005359577814636816
7228.575479439925 0.9963143120602515 0.005362030068887116
7228.575491319875 1.0065852394220174 0.0054767112508108794
7228.575503290165 0.9959098890381503 0.005363500787397506
7228.575515380129 0.9959506384895008 0.005387917576704992
7228.57552757021 1.0000719575288881 0.005410033915048121
7228.575539090205 0.9946061478973226 0.00541182020381055
7228.575551229995 0.9977907872851404 0.0054020371383949215
7228.575563440098 0.9974028849915854 0.005388863408092564
7228.575575389898 0.994236723496245 0.0053619848832883775
7228.57558732992 0.9927248198025111 0.005371126776921121
7228.575599319767 0.9946714958661826 0.005369233863060589
7228.575611229987 0.997469382295547 0.005394861038090509
7228.575623400044 0.9938608920142527 0.005353804767580236
7228.575634909794 0.9860754979552256 0.005308922236400144
7228.575646829791 0.9954822126304018 0.005388050214185715
7228.575658809858 0.9953944337766416 0.005390375661386977
7228.575671299825 0.987033984734294 0.005350672464040847
7228.575683190022 0.9903113212870198 0.0053483923538579356
7228.575695159845 0.9897917788945704 0.0053247021443674535
